FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5144.936984689228,4889.948033049514,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3942.43; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1091.63; d[j = 3, t = 2]: 1869.84; d[j = 4, t = 1]: 5286.33; d[j = 4, t = 2]: 3754.66; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.0,5162.779987839052,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5162.779987839052,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5162.779987839052,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5162.779987839052,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5162.779987839052,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5162.779987839054,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5162.779987839052,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5162.779987839054,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5162.779987839052,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5162.779987839052,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5162.779987839054,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4587.17; d[j = 1, t = 2]: 5014.00; d[j = 2, t = 1]: 4416.77; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1152.42; d[j = 3, t = 2]: 1953.39; d[j = 4, t = 1]: 2599.55; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5197.09647466917,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1112.46; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2934.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5216.239019331533,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5216.239019331533,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5216.239019331533,4914.084110572527,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5216.239019331533,4914.084110572527,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5216.239019331533,4914.084110572527,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5216.239019331533,4914.084110572527,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5216.239019331534,4914.084110572527,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5216.239019331533,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5216.239019331535,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5216.239019331535,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5519.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 34.36; d[j = 3, t = 2]: 1447.51; d[j = 4, t = 1]: 6343.60; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5223.614497273391,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3463.23; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 352.20; d[j = 4, t = 1]: 6597.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5274.303170786134,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5274.303170786132,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5274.3031707861865,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5274.303170786132,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5274.303170786134,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5274.303170786134,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5274.303170786134,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5274.303170786134,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5274.303170786132,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5274.303170786132,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6025.76; d[j = 2, t = 1]: 2694.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 941.62; d[j = 4, t = 1]: 6872.23; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5245.31219538742,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 4145.55; d[j = 1, t = 2]: 6362.98; d[j = 2, t = 1]: 2166.07; d[j = 2, t = 2]: 3357.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6444.29; d[j = 4, t = 2]: 3035.29; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5297.620776454247,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3703.63; d[j = 1, t = 2]: 6362.98; d[j = 2, t = 1]: 2166.07; d[j = 2, t = 2]: 3357.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 435.74; d[j = 4, t = 1]: 6886.21; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5297.620776454247,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3703.63; d[j = 1, t = 2]: 6362.98; d[j = 2, t = 1]: 2166.07; d[j = 2, t = 2]: 3357.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 435.74; d[j = 4, t = 1]: 6886.21; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5297.620776177702,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3703.63; d[j = 1, t = 2]: 6362.98; d[j = 2, t = 1]: 2166.07; d[j = 2, t = 2]: 3357.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 435.74; d[j = 4, t = 1]: 6886.21; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5297.620776454247,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3703.63; d[j = 1, t = 2]: 6362.98; d[j = 2, t = 1]: 2166.07; d[j = 2, t = 2]: 3357.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 435.74; d[j = 4, t = 1]: 6886.21; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,5297.620776454247,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3703.63; d[j = 1, t = 2]: 6362.98; d[j = 2, t = 1]: 2166.07; d[j = 2, t = 2]: 3357.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 435.74; d[j = 4, t = 1]: 6886.21; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.6,5297.620776454245,4914.084110572532,0.0,3.0,"d[j = 1, t = 1]: 3703.63; d[j = 1, t = 2]: 6362.98; d[j = 2, t = 1]: 2166.07; d[j = 2, t = 2]: 3357.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 435.74; d[j = 4, t = 1]: 6886.21; d[j = 4, t = 2]: 2599.55; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
