FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5680.649664158449,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4074.64; d[j = 1, t = 2]: 4717.17; d[j = 2, t = 1]: 2303.32; d[j = 2, t = 2]: 1660.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,5815.951341079419,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5815.951341079419,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5815.951341079417,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 4623.87; d[j = 1, t = 2]: 5202.15; d[j = 2, t = 1]: 1754.09; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2829.04; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5932.013278226432,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5173.10; d[j = 1, t = 2]: 5687.12; d[j = 2, t = 1]: 1535.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2858.09; d[j = 4, t = 2]: 2344.07; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,6021.519324936869,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,6021.519324936871,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,6021.519324936871,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,6021.519324936869,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,6021.519324936871,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,6021.519324936871,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,6021.519324936871,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,6021.519324936875,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,6021.519324936871,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,6021.519324936871,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,6021.519324936869,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6172.10; d[j = 2, t = 1]: 1216.74; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 3507.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1859.09; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,6098.509210411132,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6657.08; d[j = 2, t = 1]: 667.51; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 4057.21; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1374.12; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,6098.509210411134,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6657.08; d[j = 2, t = 1]: 667.51; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 4057.21; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1374.12; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,6098.509210411126,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6657.08; d[j = 2, t = 1]: 667.51; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 4057.21; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1374.12; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,6098.509210411132,5331.445766288685,0.0,3.0,"d[j = 1, t = 1]: 5403.33; d[j = 1, t = 2]: 6657.08; d[j = 2, t = 1]: 667.51; d[j = 2, t = 2]: 1535.74; d[j = 3, t = 1]: 4057.21; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2627.86; d[j = 4, t = 2]: 1374.12; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
