FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4657.919469243271,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4324.96; d[j = 1, t = 2]: 4287.20; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2052.99; d[j = 3, t = 2]: 2090.76; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.0,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.1,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.2,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.3,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.4,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.5,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.6,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.7,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.8,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.9,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,1.0,4708.137164682729,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 4849.16; d[j = 1, t = 2]: 4815.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1528.79; d[j = 3, t = 2]: 1562.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.0,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,4757.404106514193,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5373.36; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3454.13; d[j = 3, t = 1]: 1004.60; d[j = 3, t = 2]: 1034.81; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,4805.7286265980765,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 5897.56; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3982.10; d[j = 3, t = 1]: 480.40; d[j = 3, t = 2]: 506.84; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,4853.234976836083,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6421.75; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4510.07; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3145.18; d[j = 4, t = 2]: 3167.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,4888.30194207999,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6945.95; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5038.05; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2620.98; d[j = 4, t = 2]: 2639.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,4888.30194207999,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6945.95; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5038.05; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2620.98; d[j = 4, t = 2]: 2639.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,4888.30194207999,4541.5819143699855,1.0,0.0,"d[j = 1, t = 1]: 6945.95; d[j = 1, t = 2]: 5078.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5038.05; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2620.98; d[j = 4, t = 2]: 2639.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
