FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_decision
0.3,0.3,5698.904428340989,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5698.904428340989,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5698.904428340989,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5698.904428340989,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5698.904428340989,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5698.904428340989,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5698.904428340989,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5698.904428340989,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5810.907956221275,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5911.906026359949,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5911.90602635994,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5911.90602635994,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.3,5911.906026359946,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.4,5911.906026359946,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.5,5911.906026359946,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.6,5911.906026359946,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.7,5911.906026359946,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.8,5911.90602635994,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.9,5911.906026359944,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,1.0,5911.90602635994,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.0,5984.402732743003,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.1,5984.555091107479,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.2,5984.555091107479,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.3,5984.555091107485,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.4,5984.555091107485,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.5,5984.555091107485,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.6,5984.555091107485,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.7,5984.555091107485,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.8,5984.555091107479,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.9,5984.555091107484,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,1.0,5984.555091107479,5298.795801450642,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.0,5989.957256365571,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.1,5991.921839196588,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.2,5991.921839196595,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.3,5991.9218391965915,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.4,5991.921839196588,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.5,5991.921839196588,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.6,5991.921838336937,5329.705872239865,0.0,3.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.7,5991.921839196597,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.8,5991.921839196588,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.9,5991.92183919659,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,1.0,5991.921839196595,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.0,6000.793925864866,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.1,6002.0021699120625,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.2,6002.002169912066,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.3,6002.002169912066,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.4,6002.002169912059,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.5,6002.002169912059,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.6,6002.002169912068,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.7,6002.00216991207,5329.705872239863,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.8,6002.002169912066,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.9,6002.00216991207,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,1.0,6002.002169912068,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.0,6000.793925864868,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.1,6002.002169912066,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.2,6002.002169249481,5329.705872239865,0.0,3.0,"Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.9,0.3,6002.002169912059,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.4,6002.00216991207,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.5,6002.002169249488,5329.705872239865,0.0,3.0,"Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.9,0.6,6002.002169912412,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.7,6002.002168980878,5329.705872239865,0.0,3.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.8,6002.002169912059,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.9,6002.002169912059,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,1.0,6002.002169912059,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.0,6000.793925864869,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.1,6002.002168985469,5329.705872239865,0.0,3.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.2,6002.002169912061,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.3,6002.00216991207,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.4,6002.002169912059,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.5,6002.002149339733,5329.705872239865,0.0,3.0,"Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
1.0,0.6,6002.002169912064,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.7,6002.002169912061,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.8,6002.002169912059,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.9,6002.002169912059,5329.705872239865,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,1.0,6002.002168983503,5329.705872239865,0.0,3.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
