FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_decision
0.1,0.4,4685.302698615252,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.5,4685.302698615252,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.6,4685.302698615252,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.7,4685.302698615252,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.8,4685.302698615252,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.9,4685.302698615252,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,1.0,4685.302698615252,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.0,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.1,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.2,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.3,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.4,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.5,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.6,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.7,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.8,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.9,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,1.0,4792.341181623994,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.0,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.1,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.2,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.3,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.4,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.5,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.6,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.7,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.8,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.9,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,1.0,4899.379664632737,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.0,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.1,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.2,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.3,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.4,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.5,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.6,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.7,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.8,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.9,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,1.0,5006.41814764148,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.0,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.1,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.2,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.3,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.4,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.5,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.6,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.7,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.8,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.9,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,1.0,5064.306230363749,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.0,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.1,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.2,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.3,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.4,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.5,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.6,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.7,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.8,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.9,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,1.0,5079.903655507316,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.0,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.1,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.2,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.3,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.4,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.5,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.6,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.7,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.8,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.9,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,1.0,5088.694007457436,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.0,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.1,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.2,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.3,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.4,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.5,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.6,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.7,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.8,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.9,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,1.0,5097.484359407554,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.0,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.1,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.2,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.3,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.4,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.5,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.6,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.7,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.8,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.9,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,1.0,5106.274711357673,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.0,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.1,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.2,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.3,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.4,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.5,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.6,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.7,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.8,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,0.9,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
1.0,1.0,5111.874974333127,4436.097009811131,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
