FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5659.294809036481,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1381.22; d[j = 1, t = 2]: 1396.31; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4901.40; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4981.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5743.118006930876,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5440.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5826.941204825271,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5910.764402719662,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5910.764402719662,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5910.764402719664,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5974.791365463729,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5974.791365463729,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5974.791365463729,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5974.791365463729,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,5974.791365463729,5216.238181718718,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
