FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.6,4650.291588617934,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2664.21; d[j = 1, t = 2]: 2655.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4448.26; d[j = 3, t = 2]: 4457.36; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4650.291588617934,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2664.21; d[j = 1, t = 2]: 2655.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4448.26; d[j = 3, t = 2]: 4457.36; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4650.291588617934,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2664.21; d[j = 1, t = 2]: 2655.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4448.26; d[j = 3, t = 2]: 4457.36; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4650.291588617934,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2664.21; d[j = 1, t = 2]: 2655.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4448.26; d[j = 3, t = 2]: 4457.36; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4650.291588617934,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2664.21; d[j = 1, t = 2]: 2655.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4448.26; d[j = 3, t = 2]: 4457.36; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4711.974957592147,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2110.51; d[j = 1, t = 2]: 2072.33; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2439.42; d[j = 4, t = 2]: 2469.51; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4714.5846918337775,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4714.5846918337775,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4714.5846918337775,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4714.5846918337775,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4714.5846918337775,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4714.5846918337775,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4714.584691833779,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4714.584691833779,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4714.584691833779,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4714.584691833779,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 2095.47; d[j = 1, t = 2]: 2087.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5017.00; d[j = 3, t = 2]: 5025.09; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2454.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4772.356897130077,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1527.31; d[j = 1, t = 2]: 1655.52; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2453.88; d[j = 4, t = 2]: 2318.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,4772.458115897747,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4772.458115897905,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4772.458115897747,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4772.458115897749,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4772.458115897722,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4772.458115897749,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4772.458115897747,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4772.458115897747,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4772.458115897747,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4772.458115897747,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1526.72; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3325.43; d[j = 3, t = 1]: 5585.74; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2454.46; d[j = 4, t = 2]: 2318.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4789.282748420528,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1317.87; d[j = 1, t = 2]: 1625.81; d[j = 2, t = 1]: 3518.58; d[j = 2, t = 2]: 3893.16; d[j = 3, t = 1]: 5824.88; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2094.57; d[j = 4, t = 2]: 1780.57; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4794.535692646825,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1287.59; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3518.58; d[j = 2, t = 2]: 3893.16; d[j = 3, t = 1]: 5824.88; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2124.86; d[j = 4, t = 2]: 1750.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4794.535692646835,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1287.59; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3518.58; d[j = 2, t = 2]: 3893.16; d[j = 3, t = 1]: 5824.88; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2124.86; d[j = 4, t = 2]: 1750.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4794.535692646836,4407.328084131848,0.0,3.0,"d[j = 1, t = 1]: 1287.59; d[j = 1, t = 2]: 1656.10; d[j = 2, t = 1]: 3518.58; d[j = 2, t = 2]: 3893.16; d[j = 3, t = 1]: 5824.88; d[j = 3, t = 2]: 5456.37; d[j = 4, t = 1]: 2124.86; d[j = 4, t = 2]: 1750.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
