FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.1,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.2,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.3,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.4,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.5,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.6,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.7,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.8,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.9,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,1.0,5190.4531120529755,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 6869.56; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 65.00; d[j = 2, t = 2]: 1163.06; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6379.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.0,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,5240.044222369659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7487.96; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 806.04; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 6736.61; d[j = 4, t = 1]: 2635.58; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,5278.983419994174,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7920.06; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2203.48; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,5289.229469072003,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5289.229469072003,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5289.229469072003,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5289.229469072003,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5289.229469072003,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5289.229469072003,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5289.229469072003,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5289.229469072003,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5289.229469072,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5289.229469071999,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8106.36; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 449.02; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7093.63; d[j = 4, t = 1]: 2017.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5294.158162999032,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7920.06; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 2203.48; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5338.414715774347,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5338.414715774348,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5338.414715774347,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5338.414715774348,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5338.414715774347,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5338.414715774347,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5338.414715774347,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5338.414715774347,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5338.41471577434,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5338.414715774347,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 8724.76; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 92.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7450.65; d[j = 4, t = 1]: 1398.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5307.678184409659,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 7920.06; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7807.66; d[j = 4, t = 1]: 2203.48; d[j = 4, t = 2]: 2923.96; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5373.1538285929855,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 9110.58; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7807.66; d[j = 4, t = 1]: 1012.96; d[j = 4, t = 2]: 2923.96; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5385.945240882463,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 9343.16; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7807.66; d[j = 4, t = 1]: 780.38; d[j = 4, t = 2]: 2923.96; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.3,5385.945240882463,4965.533408904133,1.0,0.0,"d[j = 1, t = 1]: 9343.16; d[j = 1, t = 2]: 2024.28; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2632.38; d[j = 3, t = 2]: 7807.66; d[j = 4, t = 1]: 780.38; d[j = 4, t = 2]: 2923.96; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
