FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5858.21895292672,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7049.01; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 206.22; d[j = 2, t = 2]: 770.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2311.70; d[j = 4, t = 2]: 5747.65; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5938.151528542803,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,6015.26826699009,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,6087.643113719792,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,6087.643113654767,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 977.50; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,6159.672308482501,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 464.02; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,6159.672308482501,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 464.02; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,6159.672308482501,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 464.02; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,6159.672308482501,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 464.02; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,6159.672308482501,5532.7156036307515,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 464.02; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
