FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.3,0.5,4296.35534829716,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4296.355348297161,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4296.35534829716,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4296.35534829716,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4263.224318529301,4042.8352686525564,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 6670.93; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 4331.29; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4326.469805898816,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7872.09; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3130.12; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4329.992293439951,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4329.992293439952,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,4329.992293439952,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.5,4329.992293439952,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.6,4329.992293439952,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.7,4329.992293439953,4042.835268652534,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.8,4329.992293439951,4042.8352686525336,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
