FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4684.446795501126,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2783.58; d[j = 1, t = 2]: 3038.96; d[j = 2, t = 1]: 3594.38; d[j = 2, t = 2]: 3338.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4723.9114328352225,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4723.911432925788,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 2186.32; d[j = 1, t = 2]: 2416.17; d[j = 2, t = 1]: 4191.63; d[j = 2, t = 2]: 3961.79; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4744.32102725923,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4282.15; d[j = 2, t = 2]: 4383.22; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3695.72; d[j = 4, t = 2]: 3390.34; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4747.852572687301,4659.408249679266,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3645.19; d[j = 4, t = 2]: 3440.88; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4747.852572997645,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3645.19; d[j = 4, t = 2]: 3440.88; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,4747.852572997643,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3645.19; d[j = 4, t = 2]: 3440.88; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,4740.713532678617,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4434.84; d[j = 2, t = 2]: 4230.53; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3543.03; d[j = 4, t = 2]: 3543.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4740.713532678617,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4434.84; d[j = 2, t = 2]: 4230.53; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3543.03; d[j = 4, t = 2]: 3543.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4740.713532678617,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4434.84; d[j = 2, t = 2]: 4230.53; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3543.03; d[j = 4, t = 2]: 3543.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4747.852572997643,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3645.19; d[j = 4, t = 2]: 3440.88; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,4747.852572997861,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3645.19; d[j = 4, t = 2]: 3440.88; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,4747.852572997638,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3645.19; d[j = 4, t = 2]: 3440.88; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,4747.852572997643,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 1589.07; d[j = 1, t = 2]: 1793.38; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3645.19; d[j = 4, t = 2]: 3440.88; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,4756.1275039892735,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4270.11; d[j = 2, t = 2]: 4396.72; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4305.01; d[j = 4, t = 2]: 3999.63; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,4760.570607485251,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4760.570607485256,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,4760.5706074852515,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,4760.570606694513,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4760.5706074852515,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,4760.57060748525,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4760.570607485246,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,4760.57060748525,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,4760.5706074852515,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,4760.57060748525,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 991.81; d[j = 1, t = 2]: 1170.58; d[j = 2, t = 1]: 4332.68; d[j = 2, t = 2]: 4332.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4242.44; d[j = 4, t = 2]: 4063.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,4769.486600352569,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 394.56; d[j = 1, t = 2]: 547.79; d[j = 2, t = 1]: 4444.70; d[j = 2, t = 2]: 4291.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4727.68; d[j = 4, t = 2]: 4727.68; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4774.840880591841,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 394.56; d[j = 1, t = 2]: 547.79; d[j = 2, t = 1]: 4373.78; d[j = 2, t = 2]: 4362.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4798.60; d[j = 4, t = 2]: 4656.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4774.840880591841,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 394.56; d[j = 1, t = 2]: 547.79; d[j = 2, t = 1]: 4373.78; d[j = 2, t = 2]: 4362.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4798.60; d[j = 4, t = 2]: 4656.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4774.840880591839,4659.408249679265,0.0,3.0,"d[j = 1, t = 1]: 394.56; d[j = 1, t = 2]: 547.79; d[j = 2, t = 1]: 4373.78; d[j = 2, t = 2]: 4362.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4798.60; d[j = 4, t = 2]: 4656.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
