FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4816.287576681141,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1817.21; d[j = 2, t = 2]: 1862.83; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4560.75; d[j = 4, t = 2]: 4515.12; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4907.068439516461,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4907.068439516461,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4907.068439516461,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4907.068439516461,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4907.068439516461,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4907.068439516461,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4907.068439516461,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4907.06843300993,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4907.068433009928,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4907.068433009843,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4907.068439516461,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1316.59; d[j = 2, t = 2]: 1357.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5061.37; d[j = 4, t = 2]: 5020.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,4982.483748696417,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3530.05; d[j = 2, t = 1]: 815.97; d[j = 2, t = 2]: 852.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5561.99; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5050.5060316564295,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5050.506031656438,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5050.506031656423,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5050.506031656424,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5050.506031656427,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5050.506031656427,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5050.506031656427,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5050.506031656427,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5050.506031656447,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5050.506031656425,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5050.506031656436,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4035.23; d[j = 2, t = 1]: 315.35; d[j = 2, t = 2]: 347.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6062.60; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5114.383431467286,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4540.42; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3003.71; d[j = 3, t = 2]: 3031.09; d[j = 4, t = 1]: 6563.22; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5114.383431413147,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4540.42; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3003.71; d[j = 3, t = 2]: 3031.09; d[j = 4, t = 1]: 6563.22; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5114.383431413149,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4540.42; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3003.71; d[j = 3, t = 2]: 3031.09; d[j = 4, t = 1]: 6563.22; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5114.383431413149,4584.655714666194,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4540.42; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3003.71; d[j = 3, t = 2]: 3031.09; d[j = 4, t = 1]: 6563.22; d[j = 4, t = 2]: 5184.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
