FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_decision
0.2,0.7,5222.564773978547,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.8,5222.564773978547,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.9,5222.564773978547,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,1.0,5222.564773978547,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.0,5354.394283311257,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.1,5354.3942833112615,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.2,5354.394283311276,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.3,5354.394283311287,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.4,5354.394283311287,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.5,5354.394283311287,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.6,5354.394283311287,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.7,5354.394283311287,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.8,5354.394283311285,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.9,5354.394283311285,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,1.0,5354.394282051007,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.0,5469.350279844539,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.1,5363.672457266581,4893.156760311907,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5363.672457266581,4893.156760311907,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5363.672457266581,4893.156760311907,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5363.672457266581,4893.156760311893,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,5363.672457266581,4893.156760311893,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.6,5363.672457266581,4893.156760311893,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.7,5363.672457266581,4893.156760311893,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.8,5363.672457266581,4893.156760311907,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.9,5363.672457266581,4893.156760311907,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,1.0,5363.672457266581,4893.156760311907,0.0,4.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.5,0.0,5555.46924758036,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.1,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.2,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.3,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.4,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.5,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.6,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.7,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.8,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.9,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,1.0,5581.561192284782,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.0,5613.08346352686,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.1,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.2,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.3,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.4,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.5,5638.247538439839,4773.081769018863,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.6,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.7,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.8,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.9,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,1.0,5638.247538439839,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.0,5670.697679473359,4773.081769018891,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.1,5412.86306297418,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.2,5412.863062974182,5046.16377504246,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.3,5412.863062974178,5046.16377504246,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.4,5412.863062974182,5046.163775042462,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.5,5412.863062974178,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.6,5412.863062974184,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.7,5412.863062974184,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.8,5412.863062974182,5046.163775042465,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,0.9,5412.863062974182,5046.163775042465,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.7,1.0,5412.863062974178,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.0,5423.731595109497,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.1,5423.731595109499,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.2,5423.731595109501,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.3,5423.731595109497,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.4,5423.731595109499,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.5,5423.731595109502,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.6,5423.731595109502,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.7,5423.731595109502,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.8,5423.731595109499,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,0.9,5423.731595109499,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.8,1.0,5423.731595109497,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.0,5423.731582161534,5046.163775042454,0.0,3.0,"Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.1,5423.731595109501,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.2,5423.731595109495,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.3,5423.731595109497,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.4,5423.731595109497,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.5,5423.731595109499,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.6,5423.731595109495,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.7,5423.731595109495,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.8,5423.731595109495,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,0.9,5423.731595109499,5046.163775042462,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.9,1.0,5423.7315951094915,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.0,5423.731595109493,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.1,5423.731595109499,5046.163775042463,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.2,5423.731595109499,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.3,5423.731595109493,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.4,5423.7315951094915,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.5,5423.731595109493,5046.163775042463,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.6,5423.731595109502,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.7,5423.731595109502,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.8,5423.731595109493,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,0.9,5423.731595109502,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
1.0,1.0,5423.731595109502,5046.163775042467,0.0,3.0,"Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
