FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.4,4782.074423080847,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6225.76; d[j = 1, t = 2]: 4508.82; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 152.20; d[j = 3, t = 2]: 1869.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.5,4782.074423080847,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6225.76; d[j = 1, t = 2]: 4508.82; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 152.20; d[j = 3, t = 2]: 1869.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.6,4782.074423080847,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6225.76; d[j = 1, t = 2]: 4508.82; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 152.20; d[j = 3, t = 2]: 1869.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.7,4782.074423080847,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6225.76; d[j = 1, t = 2]: 4508.82; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 152.20; d[j = 3, t = 2]: 1869.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.8,4782.074423080847,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6225.76; d[j = 1, t = 2]: 4508.82; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 152.20; d[j = 3, t = 2]: 1869.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.9,4782.074423080847,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6225.76; d[j = 1, t = 2]: 4508.82; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 152.20; d[j = 3, t = 2]: 1869.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,1.0,4782.074423080847,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6225.76; d[j = 1, t = 2]: 4508.82; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 152.20; d[j = 3, t = 2]: 1869.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.0,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.1,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.2,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.3,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.4,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.5,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.6,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.7,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.8,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.9,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,1.0,4828.727210934584,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6597.00; d[j = 1, t = 2]: 5070.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1307.13; d[j = 4, t = 1]: 2969.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.0,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.1,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.2,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.3,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.4,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.5,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.6,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.7,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.8,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.9,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,1.0,4874.3921359562255,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 6968.24; d[j = 1, t = 2]: 5632.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 745.11; d[j = 4, t = 1]: 2598.69; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.0,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.1,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.2,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.3,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.4,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.5,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.6,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.7,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.8,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.9,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,1.0,4908.515700212428,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7339.48; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3631.16; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 183.10; d[j = 4, t = 1]: 2227.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.0,4937.052096999349,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7710.73; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4193.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1856.21; d[j = 4, t = 2]: 2810.06; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.1,4937.052096999349,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7710.73; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4193.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1856.21; d[j = 4, t = 2]: 2810.06; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.2,4937.052096999349,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7710.73; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4193.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1856.21; d[j = 4, t = 2]: 2810.06; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.3,4937.052096999349,4623.633358811669,1.0,0.0,"d[j = 1, t = 1]: 7710.73; d[j = 1, t = 2]: 5752.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 4193.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1856.21; d[j = 4, t = 2]: 2810.06; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
