FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_decision
0.2,0.9,5790.266528265049,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,1.0,5790.266528265049,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.0,5873.920033442697,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.1,5873.920033442695,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.2,5873.920033442695,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.3,5873.920033442695,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.4,5873.920033442695,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.5,5873.920033442696,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.6,5873.920033442696,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.7,5873.920033442696,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.8,5873.920033442697,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.9,5873.920033442697,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,1.0,5873.920033442696,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.0,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.1,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.2,5951.714936997398,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.3,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.4,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.5,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.6,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.7,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.8,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.9,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,1.0,5951.714936997399,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.0,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.1,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.2,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.3,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.4,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.5,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.6,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.7,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.8,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.9,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,1.0,6024.79543347562,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.0,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.1,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.2,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.3,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.4,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.5,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.6,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.7,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.8,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,0.9,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.6,1.0,6083.414249935191,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.0,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.1,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.2,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.3,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.4,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.5,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.6,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.7,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.8,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,0.9,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.7,1.0,6141.389243558612,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.0,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.1,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.2,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.3,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.4,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.5,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.6,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.7,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.8,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,0.9,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.8,1.0,6199.364237182033,5475.271282845735,1.0,0.0,"Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.9,0.0,6059.172156982693,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.1,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.2,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.3,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.4,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.5,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.6,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.7,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.8,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.9,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,1.0,6059.172156982694,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.0,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.1,6060.280298480737,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.2,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.3,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.4,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.5,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.6,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.7,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.8,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.9,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,1.0,6060.280298480736,5625.948526947552,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
