FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4183.075249642553,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1510.89; d[j = 1, t = 2]: 5654.09; d[j = 2, t = 1]: 5670.71; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 2385.33; d[j = 3, t = 2]: 1986.38; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4226.561411485505,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1594.55; d[j = 1, t = 2]: 5895.39; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 1734.60; d[j = 3, t = 2]: 3338.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1595.10; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4228.329571094917,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1596.21; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6237.78; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1595.10; d[j = 4, t = 1]: 1732.95; d[j = 4, t = 2]: 3436.80; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4251.817098450001,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 2099.08; d[j = 1, t = 2]: 5930.95; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 663.00; d[j = 3, t = 2]: 3694.68; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1203.81; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4262.342459696045,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4262.342459696039,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1652.89; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 6804.85; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1203.81; d[j = 4, t = 1]: 1109.19; d[j = 4, t = 2]: 3828.08; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4273.409647113816,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 2697.60; d[j = 1, t = 2]: 5966.51; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 4050.40; d[j = 4, t = 1]: 2686.39; d[j = 4, t = 2]: 812.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4292.628093272728,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1847.41; d[j = 1, t = 2]: 5966.51; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4050.40; d[j = 4, t = 1]: 347.60; d[j = 4, t = 2]: 812.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4296.35534829716,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4296.35534829716,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4296.355348297162,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1709.58; d[j = 1, t = 2]: 5797.55; d[j = 2, t = 1]: 7371.92; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 812.53; d[j = 4, t = 1]: 485.43; d[j = 4, t = 2]: 4219.37; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4279.725970790787,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 2827.61; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7477.50; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 2450.81; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4317.478540289054,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1892.66; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 2924.26; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4329.992293439952,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4329.992293439953,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,4329.992293439953,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.5,4329.992293439953,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.6,4329.992293439953,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.7,4329.992293439953,4042.8352686525345,0.0,3.0,"d[j = 1, t = 1]: 1753.70; d[j = 1, t = 2]: 6024.71; d[j = 2, t = 1]: 7938.99; d[j = 2, t = 2]: 1926.47; d[j = 3, t = 1]: 3063.22; d[j = 3, t = 2]: 4383.49; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 421.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
