FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4300.321334927972,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5249.40; d[j = 1, t = 2]: 4946.45; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1128.56; d[j = 3, t = 2]: 1431.50; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4353.132579288007,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4353.132579288007,4145.86400401751,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4353.132579288007,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4353.132579288007,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4353.132579288007,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4353.132579288007,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4353.132579288007,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4353.132579288005,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4353.132579288007,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4353.132579288007,4145.86400401751,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4353.132579288007,4145.86400401751,0.0,3.0,"d[j = 1, t = 1]: 5681.15; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 3053.56; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 960.72; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3365.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.1,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.2,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.3,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.4,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.5,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.6,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.7,4390.529295633922,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.8,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.9,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,1.0,4390.529295309532,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2621.81; d[j = 2, t = 2]: 2846.69; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3249.79; d[j = 4, t = 2]: 3836.07; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.0,4412.630648094151,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 2682.73; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 4000.03; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.1,4412.728165561344,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4412.728165561344,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4412.728165561344,4145.864004017509,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4412.728165561344,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4412.728165561346,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4412.728165561344,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4412.728165561346,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4412.728165561344,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4412.728165537319,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4412.728105890903,4145.864004017509,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4428.91; d[j = 2, t = 1]: 2190.06; d[j = 2, t = 2]: 19.15; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 3681.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4428.648972100302,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 5240.93; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 2682.73; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 832.22; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 4000.03; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.1,4430.730815816408,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4899.70; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 2737.34; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4430.730815816409,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4899.70; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 2737.34; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4430.730815816409,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4899.70; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 2737.34; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,4430.73081583571,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4899.70; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 2737.34; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.5,4430.730815816409,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4899.70; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 2737.34; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.6,4430.730815816409,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4899.70; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 2737.34; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.7,4430.730815816409,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4899.70; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 2737.34; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.8,4430.730815816407,4145.8640040175105,0.0,3.0,"d[j = 1, t = 1]: 6052.10; d[j = 1, t = 2]: 4899.70; d[j = 2, t = 1]: 1758.30; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 832.22; d[j = 3, t = 2]: 5118.88; d[j = 4, t = 1]: 4113.30; d[j = 4, t = 2]: 2737.34; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
