FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4711.754811646491,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5113.11; d[j = 3, t = 1]: 4927.31; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 1450.65; d[j = 4, t = 2]: 1819.29; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4808.640899669774,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5582.51; d[j = 3, t = 1]: 5391.27; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 986.69; d[j = 4, t = 2]: 1349.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,4879.446993464742,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4879.446993464741,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,4879.44699346474,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,4879.446993464731,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,4879.44699346474,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,4879.44699346474,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,4879.44699346474,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,4879.44699346474,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,4879.446993464742,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,4879.446993464741,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,4879.446993464742,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3470.46; d[j = 2, t = 2]: 6051.90; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 522.72; d[j = 4, t = 2]: 880.50; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,4926.457471339178,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,4926.457472400705,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3437.16; d[j = 2, t = 1]: 3934.43; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2634.53; d[j = 4, t = 1]: 58.76; d[j = 4, t = 2]: 411.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,4953.732687481799,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 2783.78; d[j = 1, t = 2]: 3906.55; d[j = 2, t = 1]: 4398.39; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2576.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4953.732687481797,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 2783.78; d[j = 1, t = 2]: 3906.55; d[j = 2, t = 1]: 4398.39; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2576.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4953.732687481802,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 2783.78; d[j = 1, t = 2]: 3906.55; d[j = 2, t = 1]: 4398.39; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2576.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4953.732687481795,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 2783.78; d[j = 1, t = 2]: 3906.55; d[j = 2, t = 1]: 4398.39; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2576.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,4953.732687481799,4548.079293622461,0.0,3.0,"d[j = 1, t = 1]: 2783.78; d[j = 1, t = 2]: 3906.55; d[j = 2, t = 1]: 4398.39; d[j = 2, t = 2]: 6273.11; d[j = 3, t = 1]: 5573.75; d[j = 3, t = 2]: 2576.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
