FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.9,5017.056596323285,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 1451.32; d[j = 1, t = 2]: 1250.98; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5126.98; d[j = 3, t = 1]: 3240.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,1.0,5017.056596323286,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 1451.32; d[j = 1, t = 2]: 1250.98; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5126.98; d[j = 3, t = 1]: 3240.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.0,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,5048.075755948791,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 935.73; d[j = 1, t = 2]: 757.65; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 5620.31; d[j = 3, t = 1]: 3756.57; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,5079.0949155742965,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,5079.094915574298,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5079.094915574297,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5079.094915574297,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5079.094915574297,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5079.094915574297,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5079.094915574297,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5079.094915574297,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5079.094915574297,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5079.0949155742965,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5079.094915574298,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 420.14; d[j = 1, t = 2]: 264.32; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6113.64; d[j = 3, t = 1]: 4272.15; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5105.632028332917,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 6606.96; d[j = 3, t = 1]: 4787.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3093.53; d[j = 4, t = 2]: 2959.97; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5122.713912823281,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 7100.29; d[j = 3, t = 1]: 5303.33; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2577.94; d[j = 4, t = 2]: 2466.64; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5122.713912823281,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 7100.29; d[j = 3, t = 1]: 5303.33; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2577.94; d[j = 4, t = 2]: 2466.64; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5122.713912823281,4886.744242153046,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4874.64; d[j = 2, t = 2]: 7100.29; d[j = 3, t = 1]: 5303.33; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2577.94; d[j = 4, t = 2]: 2466.64; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
