FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4435.923626001118,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4356.92; d[j = 2, t = 2]: 3933.47; d[j = 3, t = 1]: 2021.03; d[j = 3, t = 2]: 2444.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.0,4543.838702736265,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.1,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.2,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.3,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.4,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.5,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.6,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.7,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.8,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.9,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,1.0,4543.838702736264,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4877.92; d[j = 2, t = 2]: 4496.81; d[j = 3, t = 1]: 1500.03; d[j = 3, t = 2]: 1881.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.0,4651.753779471412,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.1,4651.753779471413,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.2,4651.753779471413,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.3,4651.753779471413,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.4,4651.753779471413,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.5,4651.753779471413,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.6,4651.753779471413,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.7,4651.753779471413,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.8,4651.753779471414,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.9,4651.753779471412,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,1.0,4651.753779471412,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5398.93; d[j = 2, t = 2]: 5060.16; d[j = 3, t = 1]: 979.03; d[j = 3, t = 2]: 1317.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.0,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.1,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.2,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.3,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.4,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.5,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.6,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.7,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.8,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.9,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,1.0,4755.010777755879,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3362.14; d[j = 2, t = 1]: 5919.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 458.03; d[j = 3, t = 2]: 754.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.0,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.1,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.2,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.3,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.4,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.5,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.6,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.7,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.8,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.9,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,1.0,4845.317042271995,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3925.49; d[j = 2, t = 1]: 6440.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 191.10; d[j = 4, t = 1]: 3126.01; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.0,4903.257288004041,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4488.83; d[j = 2, t = 1]: 6961.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2605.01; d[j = 4, t = 2]: 2816.73; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.1,4903.257288004041,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4488.83; d[j = 2, t = 1]: 6961.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2605.01; d[j = 4, t = 2]: 2816.73; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.2,4903.257288004041,4275.67830483723,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4488.83; d[j = 2, t = 1]: 6961.93; d[j = 2, t = 2]: 5450.34; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2605.01; d[j = 4, t = 2]: 2816.73; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
