FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4546.87049491086,4304.531287223418,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1912.36; d[j = 3, t = 2]: 2903.03; d[j = 4, t = 1]: 4465.60; d[j = 4, t = 2]: 3474.92; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4547.124450740774,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4975.73; d[j = 2, t = 2]: 4084.12; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1402.23; d[j = 4, t = 2]: 2293.83; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4627.6857737969285,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4627.6857737969285,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4627.685773796928,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5485.86; d[j = 2, t = 2]: 4693.33; d[j = 3, t = 1]: 2671.26; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1684.63; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4702.125479510182,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 5302.53; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 2854.60; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1409.81; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.1,4702.125479510181,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 5302.53; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 2854.60; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 1409.81; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.2,4710.819621231241,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1708.86; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1862.07; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4717.257202876754,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4717.257202876754,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4717.257202876754,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4717.257202876754,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4717.257202876754,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4717.257202876754,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4717.257202876754,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4717.257202876754,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5996.00; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2161.13; d[j = 3, t = 2]: 1075.43; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5302.53; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4783.779259933098,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4483.09; d[j = 2, t = 2]: 3404.24; d[j = 3, t = 1]: 175.36; d[j = 3, t = 2]: 466.23; d[j = 4, t = 1]: 4908.48; d[j = 4, t = 2]: 5696.47; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4797.735773483031,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3060.80; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4786.63; d[j = 2, t = 2]: 3404.24; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 466.23; d[j = 4, t = 1]: 4908.48; d[j = 4, t = 2]: 5696.47; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4821.671761167349,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 6506.13; d[j = 2, t = 2]: 3404.24; d[j = 3, t = 1]: 804.79; d[j = 3, t = 2]: 466.23; d[j = 4, t = 1]: 2256.01; d[j = 4, t = 2]: 5696.47; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4833.716765882975,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 6506.13; d[j = 2, t = 2]: 3404.24; d[j = 3, t = 1]: 1650.99; d[j = 3, t = 2]: 466.23; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5696.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,4833.716765882977,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 6506.13; d[j = 2, t = 2]: 3404.24; d[j = 3, t = 1]: 1650.99; d[j = 3, t = 2]: 466.23; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5696.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.5,4833.716765882975,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 6506.13; d[j = 2, t = 2]: 3404.24; d[j = 3, t = 1]: 1650.99; d[j = 3, t = 2]: 466.23; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5696.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.6,4833.716765882977,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 6506.13; d[j = 2, t = 2]: 3404.24; d[j = 3, t = 1]: 1650.99; d[j = 3, t = 2]: 466.23; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5696.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.7,4833.716765882977,4394.045084633549,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 6506.13; d[j = 2, t = 2]: 3404.24; d[j = 3, t = 1]: 1650.99; d[j = 3, t = 2]: 466.23; d[j = 4, t = 1]: 1409.81; d[j = 4, t = 2]: 5696.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
