FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4714.485141020244,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4148.46; d[j = 1, t = 2]: 3472.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2229.49; d[j = 3, t = 2]: 2905.78; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.0,4809.9657577942735,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1749.52; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3127.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.1,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.2,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.3,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.4,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.5,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.6,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.7,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.8,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.9,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,1.0,4811.505246013523,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 4690.31; d[j = 1, t = 2]: 4081.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1687.64; d[j = 3, t = 2]: 2296.31; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.0,4908.297789503702,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1154.94; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3179.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,4908.525351006801,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5232.16; d[j = 1, t = 2]: 4691.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1145.80; d[j = 3, t = 2]: 1686.83; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5005.545456000082,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 5774.01; d[j = 1, t = 2]: 5300.60; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 603.95; d[j = 3, t = 2]: 1077.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5102.56556099336,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6315.85; d[j = 1, t = 2]: 5910.08; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 62.10; d[j = 3, t = 2]: 467.88; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5184.126958255578,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6857.70; d[j = 1, t = 2]: 6519.55; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2709.23; d[j = 4, t = 2]: 3047.38; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5184.126958255578,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6857.70; d[j = 1, t = 2]: 6519.55; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2709.23; d[j = 4, t = 2]: 3047.38; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5184.126958255578,4664.6189771631725,1.0,0.0,"d[j = 1, t = 1]: 6857.70; d[j = 1, t = 2]: 6519.55; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2709.23; d[j = 4, t = 2]: 3047.38; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
