FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4825.03263315167,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 2425.81; d[j = 1, t = 2]: 1759.30; d[j = 2, t = 1]: 3952.14; d[j = 2, t = 2]: 4618.66; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.0,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.1,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.2,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.3,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.4,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.5,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.6,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.7,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.8,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.9,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,1.0,4920.165407950807,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1864.33; d[j = 1, t = 2]: 1264.47; d[j = 2, t = 1]: 4513.62; d[j = 2, t = 2]: 5113.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.0,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,5003.729070033232,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 1302.85; d[j = 1, t = 2]: 769.64; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 5608.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3412.45; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5069.794597051616,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 741.38; d[j = 1, t = 2]: 274.81; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6103.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3973.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5132.379245180696,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 179.90; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 6597.97; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2968.96; d[j = 4, t = 1]: 4535.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5184.5789336010275,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 7092.80; d[j = 3, t = 1]: 2807.40; d[j = 3, t = 2]: 2474.14; d[j = 4, t = 1]: 5096.89; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5184.5789336010275,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 7092.80; d[j = 3, t = 1]: 2807.40; d[j = 3, t = 2]: 2474.14; d[j = 4, t = 1]: 5096.89; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5184.578933601028,4661.125798910252,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4851.63; d[j = 2, t = 2]: 7092.80; d[j = 3, t = 1]: 2807.40; d[j = 3, t = 2]: 2474.14; d[j = 4, t = 1]: 5096.89; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
