FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,1.0,5517.004434556096,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3492.17; d[j = 2, t = 1]: 1377.34; d[j = 2, t = 2]: 1081.14; d[j = 3, t = 1]: 5501.14; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5084.19; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5580.050162015721,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3954.05; d[j = 2, t = 1]: 909.93; d[j = 2, t = 2]: 595.31; d[j = 3, t = 1]: 5968.56; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5108.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5643.095889475346,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4415.93; d[j = 2, t = 1]: 442.52; d[j = 2, t = 2]: 109.48; d[j = 3, t = 1]: 6435.97; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2688.45; d[j = 4, t = 2]: 5132.08; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5689.813302562799,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4520.02; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6903.38; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2663.55; d[j = 4, t = 2]: 5137.48; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5689.813318491566,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4520.02; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6903.38; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2663.55; d[j = 4, t = 2]: 5137.48; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5689.813318491566,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4520.02; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6903.38; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2663.55; d[j = 4, t = 2]: 5137.48; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5689.813318347322,5261.940821766611,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4520.02; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6903.38; d[j = 3, t = 2]: 3098.41; d[j = 4, t = 1]: 2663.55; d[j = 4, t = 2]: 5137.48; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
