FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.1,4549.156284454706,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4549.156284454708,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4375.85; d[j = 1, t = 2]: 4121.63; d[j = 2, t = 1]: 1633.13; d[j = 2, t = 2]: 1887.35; d[j = 3, t = 1]: 3557.96; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4573.39134964195,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4573.39134964195,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4573.39134964195,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4573.39134964195,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4573.39134964195,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4573.39134964195,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4573.39134964195,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4573.39134964195,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4573.391341695329,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4573.391341695329,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4573.391341695329,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 4685.66; d[j = 2, t = 1]: 1320.52; d[j = 2, t = 2]: 1323.31; d[j = 3, t = 1]: 3781.14; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2965.80; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4593.246754276983,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4593.246754276982,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4593.246754276981,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4593.246754276983,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4593.246741273815,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,4593.246754276983,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4593.246742978608,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,4593.246754276981,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4593.246754276982,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4593.246754276983,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4593.246754276983,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5249.70; d[j = 2, t = 1]: 1328.09; d[j = 2, t = 2]: 759.28; d[j = 3, t = 1]: 4316.93; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 2422.44; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4617.449741558421,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5813.74; d[j = 2, t = 1]: 1462.09; d[j = 2, t = 2]: 195.24; d[j = 3, t = 1]: 4852.72; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 1752.65; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4617.449741558421,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5813.74; d[j = 2, t = 1]: 1462.09; d[j = 2, t = 2]: 195.24; d[j = 3, t = 1]: 4852.72; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 1752.65; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4617.44974155842,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5813.74; d[j = 2, t = 1]: 1462.09; d[j = 2, t = 2]: 195.24; d[j = 3, t = 1]: 4852.72; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 1752.65; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4617.449741558419,4425.028381234413,0.0,3.0,"d[j = 1, t = 1]: 4688.46; d[j = 1, t = 2]: 5813.74; d[j = 2, t = 1]: 1462.09; d[j = 2, t = 2]: 195.24; d[j = 3, t = 1]: 4852.72; d[j = 3, t = 2]: 3557.96; d[j = 4, t = 1]: 1752.65; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
