FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4433.481662975833,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1689.65; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 3971.13; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4722.54; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4446.028765532135,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4445.983682612114,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1622.70; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4404.12; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.00; d[j = 4, t = 1]: 2874.41; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4446.028765532136,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4446.028765532135,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4446.028765532135,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4446.028765532135,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4446.028765532135,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4446.028765532135,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4446.028765275294,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4446.028765275294,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4446.028765532152,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 1256.20; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4403.66; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4723.46; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4458.723992049918,4174.464479576987,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4458.723992049918,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4458.723992049923,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4458.723992049918,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4458.7239914498205,4174.464479576988,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4458.723992049918,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4458.723980238343,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4458.723992049916,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4458.723992049916,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4458.723992049916,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4458.723992049916,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 1623.16; d[j = 1, t = 2]: 822.76; d[j = 2, t = 1]: 4037.62; d[j = 2, t = 2]: 4833.74; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4726.82; d[j = 4, t = 1]: 2873.95; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4478.54438672411,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4478.544386724119,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4478.54438672411,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4478.544386724121,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4478.54438672411,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4478.544386724112,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4478.544386724112,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4478.54438672411,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4478.544386724126,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4478.544386724112,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4478.54438672411,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 389.31; d[j = 2, t = 1]: 2890.58; d[j = 2, t = 2]: 5263.83; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 4730.19; d[j = 4, t = 1]: 5644.16; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4507.647334816002,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2477.64; d[j = 2, t = 2]: 3144.84; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 7238.48; d[j = 4, t = 1]: 6057.09; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4507.647334816002,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2477.64; d[j = 2, t = 2]: 3144.84; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 7238.48; d[j = 4, t = 1]: 6057.09; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4507.647334816002,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2477.64; d[j = 2, t = 2]: 3144.84; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 7238.48; d[j = 4, t = 1]: 6057.09; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4507.647334816002,4174.464479576989,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2477.64; d[j = 2, t = 2]: 3144.84; d[j = 3, t = 1]: 4221.18; d[j = 3, t = 2]: 7238.48; d[j = 4, t = 1]: 6057.09; d[j = 4, t = 2]: 2372.59; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
