FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4707.857045635414,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2654.47; d[j = 1, t = 2]: 2631.39; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3723.49; d[j = 4, t = 2]: 3746.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4849.797879717102,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4307.83; d[j = 4, t = 2]: 4328.60; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5014.00938076805,4608.537087746028,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4892.18; d[j = 3, t = 2]: 4910.64; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5095.728992803999,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 5476.52; d[j = 1, t = 2]: 5492.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 901.44; d[j = 3, t = 2]: 885.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5242.627565634835,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 6060.87; d[j = 1, t = 2]: 5841.85; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3421.84; d[j = 3, t = 1]: 317.09; d[j = 3, t = 2]: 303.24; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5242.627565634835,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 6060.87; d[j = 1, t = 2]: 5841.85; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3421.84; d[j = 3, t = 1]: 317.09; d[j = 3, t = 2]: 303.24; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5242.627565634835,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 6060.87; d[j = 1, t = 2]: 5841.85; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3421.84; d[j = 3, t = 1]: 317.09; d[j = 3, t = 2]: 303.24; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5242.627565634835,4701.37663507483,0.0,3.0,"d[j = 1, t = 1]: 6060.87; d[j = 1, t = 2]: 5841.85; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3421.84; d[j = 3, t = 1]: 317.09; d[j = 3, t = 2]: 303.24; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
