FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5127.679595926731,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4341.07; d[j = 1, t = 2]: 3876.40; d[j = 2, t = 1]: 2036.88; d[j = 2, t = 2]: 2501.55; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5214.945943526364,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5214.945943526364,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5214.945943526365,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4445.46; d[j = 2, t = 1]: 1514.30; d[j = 2, t = 2]: 1932.50; d[j = 3, t = 1]: 3504.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5275.804987009868,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5275.804987761114,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5275.804987761112,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5275.804987761114,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5275.804987761114,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5275.804987761114,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5275.804987761112,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5275.804987761119,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5275.804987761114,4958.373558198613,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5275.804987761114,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5275.804987761114,4958.373558198614,0.0,3.0,"d[j = 1, t = 1]: 4547.69; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 991.71; d[j = 2, t = 2]: 1363.45; d[j = 3, t = 1]: 4027.53; d[j = 3, t = 2]: 3655.80; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5324.473884544774,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5324.473884544765,4958.373558198614,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5324.473884203224,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5324.473884544772,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5324.473884544766,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5324.473884544772,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5324.47388454477,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5324.473884544761,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5324.473884544772,4958.373558198614,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5324.473884544772,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5324.473884544772,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 4897.20; d[j = 1, t = 2]: 4547.69; d[j = 2, t = 1]: 884.81; d[j = 2, t = 2]: 794.39; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4224.85; d[j = 4, t = 1]: 2773.30; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5369.983189213222,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 5419.78; d[j = 1, t = 2]: 4550.36; d[j = 2, t = 1]: 983.75; d[j = 2, t = 2]: 225.34; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4791.23; d[j = 4, t = 1]: 2151.77; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5369.983189988383,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 5419.78; d[j = 1, t = 2]: 4550.36; d[j = 2, t = 1]: 983.75; d[j = 2, t = 2]: 225.34; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4791.23; d[j = 4, t = 1]: 2151.77; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5369.983189988294,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 5419.78; d[j = 1, t = 2]: 4550.36; d[j = 2, t = 1]: 983.75; d[j = 2, t = 2]: 225.34; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4791.23; d[j = 4, t = 1]: 2151.77; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5369.983189988385,4958.373558198615,0.0,3.0,"d[j = 1, t = 1]: 5419.78; d[j = 1, t = 2]: 4550.36; d[j = 2, t = 1]: 983.75; d[j = 2, t = 2]: 225.34; d[j = 3, t = 1]: 4200.61; d[j = 3, t = 2]: 4791.23; d[j = 4, t = 1]: 2151.77; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
