FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.2,1.0,5094.95184969125,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5647.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 937.69; d[j = 3, t = 2]: 730.55; d[j = 4, t = 1]: 5440.27; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5163.486937935511,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3546.59; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5598.49; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5181.99576308169,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5181.995763081693,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5181.995763081719,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5181.995763081688,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5181.995763081688,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5181.995763081688,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5181.995763081688,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5181.995763081688,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5181.995763081688,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5181.995763081688,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 6137.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 421.85; d[j = 3, t = 2]: 240.61; d[j = 4, t = 1]: 5956.10; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5222.661884192263,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 4036.53; d[j = 1, t = 2]: 6627.29; d[j = 2, t = 1]: 3095.00; d[j = 2, t = 2]: 2939.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5624.39; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5250.740763632768,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3095.00; d[j = 1, t = 2]: 6627.29; d[j = 2, t = 1]: 3497.79; d[j = 2, t = 2]: 2939.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6163.13; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5250.740763632764,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3095.00; d[j = 1, t = 2]: 6627.29; d[j = 2, t = 1]: 3497.79; d[j = 2, t = 2]: 2939.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6163.13; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5250.740763632764,4811.785711568558,0.0,3.0,"d[j = 1, t = 1]: 3095.00; d[j = 1, t = 2]: 6627.29; d[j = 2, t = 1]: 3497.79; d[j = 2, t = 2]: 2939.64; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6163.13; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
