FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4293.056103812369,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 971.04; d[j = 3, t = 1]: 4686.62; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1691.34; d[j = 4, t = 2]: 5406.91; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4361.706093014625,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1740.00; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2652.28; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4362.0182524955235,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2854.61; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1537.68; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4362.111898076844,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 430.35; d[j = 3, t = 1]: 5174.65; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1203.31; d[j = 4, t = 2]: 5947.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4434.054009324114,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 715.28; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3192.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6484.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4434.571906725845,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1825.88; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2078.37; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4434.884066206742,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 2940.48; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 963.77; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4434.953660186014,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 715.28; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4434.953660186014,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 715.28; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4434.953660186014,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 715.28; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4434.953660186014,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 715.28; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4434.953660186014,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 715.28; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4434.953660186014,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 715.28; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4434.953660186014,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 715.28; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4434.953660186014,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 715.28; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4481.609834307626,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 227.25; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3733.67; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6484.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4509.9571487516805,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 797.16; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2619.06; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4510.269308232579,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1911.76; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1504.46; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4510.581467713477,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 3026.36; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 389.86; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4510.627010090699,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 227.25; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4510.627010090699,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 227.25; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4510.627010090699,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 227.25; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4510.627010090699,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 227.25; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4510.627010090699,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 227.25; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4510.627010090699,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 227.25; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4510.627010090699,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 227.25; d[j = 4, t = 2]: 7028.99; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4525.917454377837,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 2928.19; d[j = 1, t = 2]: 1997.26; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5604.54; d[j = 3, t = 2]: 3240.15; d[j = 4, t = 1]: 4223.19; d[j = 4, t = 2]: 7518.51; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4582.173399668895,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 2957.41; d[j = 1, t = 2]: 1997.26; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3159.76; d[j = 4, t = 2]: 7569.68; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4585.654550258414,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 1997.26; d[j = 2, t = 1]: 883.04; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2045.15; d[j = 4, t = 2]: 7569.68; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4585.966709739313,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 1997.26; d[j = 2, t = 1]: 1997.64; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 930.55; d[j = 4, t = 2]: 7569.68; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
