FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4754.91418795052,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 2431.71; d[j = 1, t = 2]: 2652.82; d[j = 2, t = 1]: 3946.25; d[j = 2, t = 2]: 3725.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4870.065545607406,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1869.64; d[j = 1, t = 2]: 2068.64; d[j = 2, t = 1]: 4508.32; d[j = 2, t = 2]: 4309.32; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4985.216903264293,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 1307.57; d[j = 1, t = 2]: 1484.46; d[j = 2, t = 1]: 5070.39; d[j = 2, t = 2]: 4893.50; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5095.395963479991,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 745.50; d[j = 1, t = 2]: 900.28; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 5477.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3476.78; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5200.557216689742,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 183.43; d[j = 1, t = 2]: 316.10; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 6045.68; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4038.85; d[j = 4, t = 2]: 3205.15; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5200.836685366262,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 183.43; d[j = 1, t = 2]: 316.10; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 6061.86; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4038.85; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5200.836685366263,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 183.43; d[j = 1, t = 2]: 316.10; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 6061.86; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4038.85; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5200.836685366263,4631.40489652187,1.0,1.0,"d[j = 1, t = 1]: 183.43; d[j = 1, t = 2]: 316.10; d[j = 2, t = 1]: 5344.65; d[j = 2, t = 2]: 6061.86; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4038.85; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
